symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ppan,0.0697456282339,0.465017276194,0.0,0.0,0.48530426139,7720.22019019
CR44313,0.0802031460406,0.203493461251,0.0,0.0,0.48530426139,7720.22019019
CG31731,0.0740552031567,0.196429670298,0.0,0.0,0.48530426139,7720.22019019
Tes,0.0789043957022,0.369175051458,0.0,0.0,0.48530426139,7720.22019019
cbc,0.107214329638,0.133249823514,0.0,0.0,0.48530426139,7720.22019019
CG11807,0.181221978786,0.338913633731,0.0,0.0,0.48530426139,7720.22019019
Orc1,0.0706993197961,0.361110052894,0.0,0.0,0.48530426139,7720.22019019
ClC-b,0.462502284401,0.430933652269,0.0,0.0,0.48530426139,7720.22019019
CR45016,0.121332385814,0.160699385397,0.0,0.0,0.48530426139,7720.22019019
CG6325,0.193434154666,0.181721936894,0.0,0.0,0.48530426139,7720.22019019
CG14684,0.0644794974094,0.157575950234,0.0,0.0,0.48530426139,7720.22019019
dgt5,0.0697993713278,0.446924079321,0.0,0.0,0.48530426139,7720.22019019
CalpC,0.0535575031501,0.157575950234,0.0,0.0,0.48530426139,7720.22019019
CG5664,0.166052324954,0.414676286173,0.0,0.0,0.48530426139,7720.22019019
CG8490,0.142402247359,0.378555979176,0.0,0.0,0.48530426139,7720.22019019
Ca-alpha1T,0.0703383285589,0.287408929256,0.0,0.0,0.48530426139,7720.22019019
CR6900,0.224216279544,0.205815912002,0.0,0.0,0.48530426139,7720.22019019
DMAP1,0.468866903158,0.455781382249,0.0,0.0,0.48530426139,7720.22019019
CR44429,0.0497410646673,0.200393634601,0.0,0.0,0.48530426139,7720.22019019
Ctr1A,0.225233466433,0.216634547779,0.0,0.0,0.48530426139,7720.22019019
CG17652,0.0719239298333,0.393076336304,0.0,0.0,0.48530426139,7720.22019019
CG31038,0.323087957253,0.393429708576,0.0,0.0,0.48530426139,7720.22019019
CG31528,0.0740552031567,0.333717090922,0.0,0.0,0.48530426139,7720.22019019
CRAT,0.468375825965,0.430643971187,0.0,0.0,0.48530426139,7720.22019019
TAF1C-like,0.0641933353594,0.313643608897,0.0,0.0,0.48530426139,7720.22019019
CG15356,0.23411397221,0.372791335641,0.0,0.0,0.48530426139,7720.22019019
Cyp4g15,0.0644794974094,0.0617588689786,0.0,0.0,0.48530426139,7720.22019019
NPFR,0.140250720792,0.288457507156,0.0,0.0,0.48530426139,7720.22019019
CG31142,0.0740552031567,0.0948587190581,0.0,0.0,0.48530426139,7720.22019019
CR44704,0.0697456282339,0.0630095918571,0.0,0.0,0.48530426139,7720.22019019
RagC-D,0.344887215078,0.403947863293,0.0,0.0,0.48530426139,7720.22019019
Mekk1,0.166052324954,0.292519043407,0.0,0.0,0.48530426139,7720.22019019
CG10298,0.131627871153,0.207598580186,0.0,0.0,0.48530426139,7720.22019019
Rtf1,0.0697456282339,0.397229882592,0.0,0.0,0.48530426139,7720.22019019
CG11417,0.437625450782,0.39335078665,0.0,0.0,0.48530426139,7720.22019019
CG15706,0.0497410646673,0.0652079406257,0.0,0.0,0.48530426139,7720.22019019
CG17917,0.0697993713278,0.216981915903,0.0,0.0,0.48530426139,7720.22019019
CR44643,0.0706993197961,0.0948587190581,0.0,0.0,0.48530426139,7720.22019019
pcm,0.0703383285589,0.3815852322,0.0,0.0,0.48530426139,7720.22019019
CG15382,0.142402247359,0.343140085497,0.0,0.0,0.48530426139,7720.22019019
hng1,0.408753065387,0.42354146592,0.0,0.0,0.48530426139,7720.22019019
CR45187,0.384179858062,0.353087212158,0.0,0.0,0.48530426139,7720.22019019
CG31028,0.0535575031501,0.0948587190581,0.0,0.0,0.48530426139,7720.22019019
CR45150,0.0697456282339,0.0643373213924,0.0,0.0,0.48530426139,7720.22019019
CG9799,0.0706993197961,0.430597693884,0.0,0.0,0.48530426139,7720.22019019
CG3156,0.513477430982,0.473139615207,0.0,0.0,0.48530426139,7720.22019019
smo,0.0697993713278,0.46265488531,0.0,0.0,0.48530426139,7720.22019019
CG13739,0.264055438651,0.338494547861,0.0,0.0,0.48530426139,7720.22019019
CG15657,0.214351220537,0.257544105029,0.0,0.0,0.48530426139,7720.22019019
AstA,0.0817190966661,0.32455312531,0.0,0.0,0.48530426139,7720.22019019
Gos28,0.382112124412,0.431106216818,0.0,0.0,0.48530426139,7720.22019019
CG31467,0.207742443966,0.237129944184,0.0,0.0,0.48530426139,7720.22019019
hdc,1.96160749976,1.87773784571,0.0,0.0,0.485845075613,7728.82346286
Alas,2.23705620589,2.56455211476,0.0,0.0,0.485845075613,7728.82346286
REG,2.01134667449,1.78097116,0.0,0.0,0.485845075613,7728.82346286
GLS,2.09693011514,2.3343166844,0.0,0.0,0.485845075613,7728.82346286
cpa,2.40183458525,2.48701340118,0.0,0.0,0.485845075613,7728.82346286
CG12006,1.69682107534,1.80051287821,0.0,0.0,0.485845075613,7728.82346286
zf30C,2.32056325057,2.22618080113,0.0,0.0,0.485845075613,7728.82346286
CG5151,2.80363261101,2.77527755827,0.0,0.0,0.48717097089,7749.91580491
alpha-Spec,3.49362773304,3.84062890594,1.11735109926,0.0,0.487920364499,7761.83715845
CG5446,4.60553200301,4.54087652605,5.7359569609,5.4042665828,0.48849458284,7770.97182381
Drat,4.65048276364,5.3585794148,2.50072074481,5.98953439454,0.48849458284,7770.97182381
CtsB1,5.36749840382,5.65640138326,6.63076333574,7.49276325597,0.488667559586,7773.7235379
Cct1,6.60721791791,7.16567542298,9.66768614996,9.10351320119,0.488742608813,7774.917421
fs(1)K10,0.17992345372,0.641127888591,0.0,0.0,0.489330447484,7784.26875858
Keap1,0.398933996228,0.77731884777,0.0,0.0,0.489330447484,7784.26875858
usp,0.697222183327,0.839394902817,0.0,0.0,0.489330447484,7784.26875858
CG30096,0.512106322244,0.689471014968,0.0,0.0,0.489330447484,7784.26875858
CG13627,0.141597910459,0.150728596468,0.0,0.0,0.489330447484,7784.26875858
Upf1,0.503260638798,0.790727279817,0.0,0.0,0.489330447484,7784.26875858
CR44602,0.213781768188,0.62000964974,0.0,0.0,0.489330447484,7784.26875858
GalT1,0.383648822087,0.788505657834,0.0,0.0,0.489330447484,7784.26875858
CG34293,0.473925207871,0.756640119752,0.0,0.0,0.489330447484,7784.26875858
SLC5A11,0.683116847674,0.80278841527,0.0,0.0,0.489330447484,7784.26875858
fru,0.359530287283,0.674559947439,0.0,0.0,0.489330447484,7784.26875858
CG4662,0.180523445401,0.783584168455,0.0,0.0,0.489330447484,7784.26875858
Vps13,0.656957810979,0.948844823179,0.0,0.0,0.489330447484,7784.26875858
CG18789,0.163937468541,0.471386609113,0.0,0.0,0.489330447484,7784.26875858
GstT4,0.275690495212,0.57995979516,0.0,0.0,0.489330447484,7784.26875858
CG14882,0.173430543129,0.70679445249,0.0,0.0,0.489330447484,7784.26875858
ZC3H3,0.943993787034,1.00118739013,0.0,0.0,0.489330447484,7784.26875858
Nsun2,0.988949237701,0.892547988245,0.0,0.0,0.489330447484,7784.26875858
CG10019,0.144754522953,0.699213871568,0.0,0.0,0.489330447484,7784.26875858
CG7133,0.52402757402,0.822376263839,0.0,0.0,0.489330447484,7784.26875858
CG13618,0.142623249629,0.51885881082,0.0,0.0,0.489330447484,7784.26875858
Zip48C,0.603859873767,1.01667150507,0.0,0.0,0.489330447484,7784.26875858
CG15916,0.177415424326,0.763154952599,0.0,0.0,0.489330447484,7784.26875858
CG5862,0.631063460234,0.859491557015,0.0,0.0,0.489330447484,7784.26875858
Cht7,0.150971536493,0.660742656942,0.0,0.0,0.489330447484,7784.26875858
CG31460,0.571711210782,0.660928560062,0.0,0.0,0.489330447484,7784.26875858
DCX-EMAP,0.567824413709,0.764635833253,0.0,0.0,0.489330447484,7784.26875858
CG2046,0.54589390563,0.762000523228,0.0,0.0,0.489330447484,7784.26875858
CG1824,0.891496940854,1.28920945037,0.0,0.0,0.491051971123,7811.65475663
CG34348,0.755687529534,1.43268818065,0.0,0.0,0.491051971123,7811.65475663
stau,1.32619488209,1.38294387716,0.0,0.0,0.491051971123,7811.65475663
Nedd4,0.485693194224,1.08343330864,0.0,0.0,0.491051971123,7811.65475663
spg,0.925588179688,1.27021850608,0.0,0.0,0.491051971123,7811.65475663
CG2556,0.950793612105,1.13432034011,0.0,0.0,0.491051971123,7811.65475663
CR45160,0.300273830434,0.400840682647,0.0,0.0,0.491051971123,7811.65475663
CG18135,1.13682082503,1.52843115458,0.0,0.0,0.492037272028,7827.32892342
Madm,1.24139545805,1.65695995462,0.0,0.0,0.492037272028,7827.32892342
Ttc19,1.45771389011,1.52081683084,0.0,0.0,0.492037272028,7827.32892342
CG9609,1.34780125378,1.70099861925,0.0,0.0,0.492037272028,7827.32892342
CG30463,0.638309931105,1.23862477813,0.0,0.0,0.492037272028,7827.32892342
CG9795,1.39769994275,1.27679011291,0.0,0.0,0.492388783648,7832.92077027
DCP1,1.77439977568,1.56085885036,0.0,0.0,0.492388783648,7832.92077027
rhea,1.72275802084,1.33215036619,0.0,0.0,0.492388783648,7832.92077027
hth,1.56204605447,1.35651810945,0.0,0.0,0.492388783648,7832.92077027
CG7655,1.54638576824,1.77669349731,0.0,0.0,0.492388783648,7832.92077027
CG14711,1.17507022522,1.24533754042,0.0,0.0,0.492388783648,7832.92077027
EloB,1.83169960602,1.99774305734,0.0,0.0,0.492388783648,7832.92077027
CG3313,1.75599991123,1.58350129202,0.0,0.0,0.492388783648,7832.92077027
Elp2,1.54042212274,1.37379440035,0.0,0.0,0.492388783648,7832.92077027
CG3253,1.63857648691,1.56266665607,0.0,0.0,0.492388783648,7832.92077027
A16,1.90037280886,1.59400811067,0.0,0.0,0.492388783648,7832.92077027
Shal,1.39558748629,1.12552228121,0.0,0.0,0.492388783648,7832.92077027
Usp47,1.7669033177,1.7535014874,0.0,0.0,0.492388783648,7832.92077027
CG13365,1.91498763038,1.65106413779,0.0,0.0,0.492678713572,7837.5329755
CG8993,1.8638900843,1.50087666675,0.0,0.0,0.492678713572,7837.5329755
hep,1.24499079538,1.81805780132,0.0,0.0,0.492678713572,7837.5329755
CG5273,2.50871900016,2.64046934913,0.0,0.0,0.4931269698,7844.66383558
Stam,2.32193328012,2.1830683765,0.0,0.0,0.4931269698,7844.66383558
retm,2.38667193327,2.38499100448,0.0,0.0,0.4931269698,7844.66383558
trx,2.34121455103,1.70772591535,0.0,0.0,0.4931269698,7844.66383558
CG1116,2.26281449861,2.31581843585,0.0,0.0,0.4931269698,7844.66383558
CG3511,1.80512244472,1.81675155839,0.0,0.0,0.493302629859,7847.45823579
Vang,1.65106425397,1.77851029195,0.0,0.0,0.493302629859,7847.45823579
TfIIB,2.29415528584,2.33544782573,0.0,0.0,0.493302629859,7847.45823579
CG13074,2.34619899168,2.66443371609,0.0,0.0,0.493302629859,7847.45823579
CG32486,2.393749855,2.1574326421,0.0,0.0,0.493302629859,7847.45823579
Gbeta5,1.84684182437,2.02664501892,0.0,0.0,0.493302629859,7847.45823579
eIF-2alpha,2.6114385442,2.63643720144,0.0,0.0,0.493302629859,7847.45823579
CG2144,2.06995061071,2.16561146308,0.0,0.0,0.493302629859,7847.45823579
tgo,3.00600254632,3.11488809882,0.0,0.0,0.493453817785,7849.86333332
CG6201,3.04115333965,3.02528410062,0.0,0.0,0.493453817785,7849.86333332
Kua,2.70312178867,2.43356408983,0.0,0.0,0.493453817785,7849.86333332
GMF,2.86261913368,2.8104585587,0.0,0.0,0.493453817785,7849.86333332
CG17514,2.37402755976,1.9455111718,0.0,0.0,0.493453817785,7849.86333332
mbt,2.26021444869,2.60677540386,0.0,0.0,0.493453817785,7849.86333332
CR45264,0.737212616027,0.655484741405,0.0,0.0,0.493453817785,7849.86333332
Vps35,3.41693416305,3.79893042818,0.0,0.0,0.493584656011,7851.94470783
ebi,2.68122887707,2.87612528499,0.0,0.0,0.493698347203,7853.7533073
DENR,2.98806123472,3.10466452902,0.0,0.0,0.493698347203,7853.7533073
Fbl6,3.15957499059,3.07729941439,0.0,0.0,0.493698347203,7853.7533073
Tapdelta,2.9895700936,3.32740441185,0.0,0.0,0.493698347203,7853.7533073
bbc,3.55578539676,3.33191787577,0.0,0.0,0.493698347203,7853.7533073
AnxB9,4.16156662081,4.19842572978,0.0,0.0,0.493797423608,7855.32941476
CR42549,3.03371263985,3.5786895795,0.620023966145,0.0,0.49388391896,7856.70538281
CG10098,4.15689658045,4.64016189955,0.0,6.70592492434,0.493959489867,7857.90756481
CG14478,3.4347456283,3.53739823711,1.60122284491,0.0,0.494025503391,7858.95770794
Usp2,4.02606645357,4.08524793921,0.0,3.49531262493,0.494025503391,7858.95770794
Smox,4.00253790094,4.67085435866,0.0,6.83985261798,0.494025503391,7858.95770794
CG12099,4.53071623953,4.49074729906,3.96697094524,4.96509591871,0.494025503391,7858.95770794
Mob4,4.5714052592,4.52074027623,3.38517230749,4.84218650305,0.494133248849,7860.6717227
CG5746,4.51403775724,4.9824736542,2.4368796552,6.97813637298,0.494133248849,7860.6717227
Mtl,4.03938121847,4.67049996431,1.98311782652,6.60778950933,0.494214377553,7861.96231812
CG6867,5.01411739529,6.00421347364,4.45929981558,7.52373718928,0.494246693174,7862.47639501
Lk6,4.05139394223,4.01395344056,4.02487033074,4.60083783499,0.494246693174,7862.47639501
CG42492,5.05321878047,5.57339493406,5.46067166505,6.79605884163,0.494333208131,7863.85267494
shi,5.83615176668,6.11288371761,7.25986268137,7.96893876989,0.49434628616,7864.06072024
RpS11,6.02413228882,7.00566165539,7.40601591962,7.79684329175,0.494370744028,7864.449796
RpL22,8.01499184859,9.37015706708,9.5888278625,9.47336042288,0.494379585286,7864.59044274
Nrg,8.33652000047,8.21433267491,8.57322838924,8.43183263302,0.494380723062,7864.60854247
mt:CoI,11.8060989906,11.392873527,11.9080826041,11.8805554117,0.494380723062,7864.60854247
stck,1.47004149703,0.926401871265,0.0,0.0,0.5,7954.0
CG5919,2.17025104298,2.59224447659,0.0,0.0,0.5,7954.0
Ndfip,4.42911627655,4.29021100976,2.87976050708,3.9709863311,0.5,7954.0
CG17598,1.70348625471,1.39974433873,0.0,0.0,0.5,7954.0
GlcAT-S,1.73208851699,2.05021296473,0.0,0.0,0.5,7954.0
O-fut1,1.47269565878,1.54659226294,0.0,0.0,0.5,7954.0
Wnt5,1.21770064363,0.51827319637,0.0,0.0,0.5,7954.0
bcn92,1.41602530113,1.13680825309,0.0,0.0,0.5,7954.0
CG7772,1.29293620276,0.742714741216,0.0,0.0,0.5,7954.0
Mitofilin,1.68768372176,1.95780068147,0.0,0.0,0.5,7954.0
Gtp-bp,1.58833928147,0.93237998693,0.0,0.0,0.5,7954.0
CR41583,0.725029934881,0.596247491518,0.0,0.0,0.5,7954.0
Usp8,1.23095174285,0.68601307242,0.0,0.0,0.5,7954.0
REPTOR-BP,3.33845670302,3.51090054509,1.5606345288,3.60786342728,0.5,7954.0
Fnta,2.17604189923,2.20699369486,0.0,0.0,0.5,7954.0
CG11158,1.61915758245,0.903021697186,0.0,0.0,0.5,7954.0
Lsd-2,2.80546263727,2.64197621871,0.0,0.0,0.5,7954.0
CG2246,4.36468690461,4.25197904766,0.59565128687,3.50689353814,0.5,7954.0
CG34125,2.5460767169,2.40395456065,0.0,0.0,0.5,7954.0
Tsp96F,1.40126919107,0.704493554393,0.0,0.0,0.5,7954.0
Sec63,1.69666953724,1.90419355103,0.0,0.0,0.5,7954.0
CG7967,1.88330162252,2.34632022498,0.0,0.0,0.5,7954.0
CG6685,1.40283794139,1.20411793989,0.0,0.0,0.5,7954.0
a,0.0,0.0,0.0,0.0,,
abd-A,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha1,0.0,0.0,0.0,0.0,,
nAChRbeta1,0.0,0.0,0.0,0.0,,
nAChRalpha2,0.0,0.0,0.0,0.0,,
Act57B,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Act87E,0.0,0.0,0.0,0.0,,
Act88F,0.0,0.0,0.0,0.0,,
ade3,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Mps1,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
amd,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
CG2650,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
asp,0.0,0.0,0.0,0.0,,
aub,0.0,0.0,0.0,0.0,,
aurA,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
bam,0.0,0.0,0.0,0.0,,
bcd,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
bw,0.0,0.0,0.0,0.0,,
cad,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
salr,0.0,0.0,0.0,0.0,,
eya,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp18,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp36,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
cv,0.0,0.0,0.0,0.0,,
CycB,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Dfd,0.0,0.0,0.0,0.0,,
Pkg21D,0.0,0.0,0.0,0.0,,
dib,0.0,0.0,0.0,0.0,,
disco,0.0,0.0,0.0,0.0,,
Dl,0.0,0.0,0.0,0.0,,
Cyp6a2,0.0,0.0,0.0,0.0,,
Pka-C3,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
ds,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
dsx,0.0,0.0,0.0,0.0,,
dx,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
bsh,0.0,0.0,0.0,0.0,,
ea,0.0,0.0,0.0,0.0,,
Edg78E,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
eg,0.0,0.0,0.0,0.0,,
Eh,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
en,0.0,0.0,0.0,0.0,,
esc,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
Est-6,0.0,0.0,0.0,0.0,,
Est-P,0.0,0.0,0.0,0.0,,
eve,0.0,0.0,0.0,0.0,,
Fbp1,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
Fcp3C,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
fkh,0.0,0.0,0.0,0.0,,
FMRFa,0.0,0.0,0.0,0.0,,
fog,0.0,0.0,0.0,0.0,,
for,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
png,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
ftz,0.0,0.0,0.0,0.0,,
ftz-f1,0.0,0.0,0.0,0.0,,
fw,0.0,0.0,0.0,0.0,,
Gal,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
Grd,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
gsb,0.0,0.0,0.0,0.0,,
h,0.0,0.0,0.0,0.0,,
H2.0,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hn,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
if,0.0,0.0,0.0,0.0,,
ImpE1,0.0,0.0,0.0,0.0,,
ImpE2,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL2,0.0,0.0,0.0,0.0,,
ImpL3,0.0,0.0,0.0,0.0,,
in,0.0,0.0,0.0,0.0,,
inaD,0.0,0.0,0.0,0.0,,
janB,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kn,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
Kr,0.0,0.0,0.0,0.0,,
kz,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
l(2)37Bb,0.0,0.0,0.0,0.0,,
Lim3,0.0,0.0,0.0,0.0,,
sas,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
l(3)mbt,0.0,0.0,0.0,0.0,,
sti,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
lds,0.0,0.0,0.0,0.0,,
l(1)sc,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Lsp2,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
Mal-A3,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
m,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
mei-S332,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,0.0,0.0,,
Mlc1,0.0,0.0,0.0,0.0,,
Mlc2,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
Blm,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
ndl,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaC,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
ninaE,0.0,0.0,0.0,0.0,,
slou,0.0,0.0,0.0,0.0,,
nos,0.0,0.0,0.0,0.0,,
odd,0.0,0.0,0.0,0.0,,
okr,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
ort,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
ovo,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
pbl,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Pfk,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pim,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
pnt,0.0,0.0,0.0,0.0,,
polo,0.0,0.0,0.0,0.0,,
Poxm,0.0,0.0,0.0,0.0,,
Poxn,0.0,0.0,0.0,0.0,,
PpY-55A,0.0,0.0,0.0,0.0,,
Prm,0.0,0.0,0.0,0.0,,
pwn,0.0,0.0,0.0,0.0,,
r,0.0,0.0,0.0,0.0,,
Rh2,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
rib,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
RpI135,0.0,0.0,0.0,0.0,,
ry,0.0,0.0,0.0,0.0,,
sad,0.0,0.0,0.0,0.0,,
scb,0.0,0.0,0.0,0.0,,
Scr,0.0,0.0,0.0,0.0,,
Jon99Cii,0.0,0.0,0.0,0.0,,
Jon99Ciii,0.0,0.0,0.0,0.0,,
Jon99Ci,0.0,0.0,0.0,0.0,,
sev,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs3,0.0,0.0,0.0,0.0,,
Sgs4,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
sha,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
shg,0.0,0.0,0.0,0.0,,
shu,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
snk,0.0,0.0,0.0,0.0,,
so,0.0,0.0,0.0,0.0,,
sog,0.0,0.0,0.0,0.0,,
spn-A,0.0,0.0,0.0,0.0,,
spn-D,0.0,0.0,0.0,0.0,,
spn-E,0.0,0.0,0.0,0.0,,
srp,0.0,0.0,0.0,0.0,,
stg,0.0,0.0,0.0,0.0,,
stil,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
svp,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
thr,0.0,0.0,0.0,0.0,,
tko,0.0,0.0,0.0,0.0,,
tld,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
trp,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsg,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
tsl,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
betaTub60D,0.0,0.0,0.0,0.0,,
betaTub85D,0.0,0.0,0.0,0.0,,
betaTub97EF,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
twi,0.0,0.0,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:39B,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
unc,0.0,0.0,0.0,0.0,,
Uro,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
vg,0.0,0.0,0.0,0.0,,
Vm26Aa,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
Vm34Ca,0.0,0.0,0.0,0.0,,
vn,0.0,0.0,0.0,0.0,,
wg,0.0,0.0,0.0,0.0,,
y,0.0,0.0,0.0,0.0,,
Yp1,0.0,0.0,0.0,0.0,,
