symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ctrip,1.86740373113,0.325085401486,0.0,0.0,0.0159973612815,254.486023266
CG9171,1.65931005109,0.258097559343,0.0,0.0,0.0159973612815,254.486023266
CG32772,6.02052559972,2.6045421814,7.38084840196,0.0,0.0160777235567,255.76442634
CG5116,0.433418665661,1.61346726215,0.0,0.0,0.0164009611785,260.906490427
CG34384,1.46909662288,0.29950027635,0.0,0.0,0.0164026802495,260.933837409
msi,5.08728818648,2.60699682105,5.15705039739,0.0,0.0164215090107,261.233365341
Tao,0.524412183498,2.82146041329,0.0,0.0,0.0164623839825,261.883604393
DCTN2-p50,3.34589015401,0.906259394889,0.0,0.0,0.0164623839825,261.883604393
Nmda1,2.80349898296,5.40432942378,0.0,8.30813540923,0.0165325067448,262.999117297
Arp1,0.265894072213,2.34899112629,0.0,0.0,0.0167597266088,266.613730893
Gs1l,0.324734284643,2.46657736272,0.0,0.0,0.0167597266088,266.613730893
Patj,0.104845370907,2.98168313424,0.0,0.0,0.0167597266088,266.613730893
CG3259,3.15322414936,0.961616327328,0.0,0.0,0.0168634943626,268.264468321
CG12099,0.92775466308,3.37242273628,0.0,0.0,0.0168634943626,268.264468321
emb,1.22627293128,3.82046463311,0.0,1.09669514625,0.0171516530069,272.848496034
Nipped-B,2.52949904291,0.36808800202,0.0,0.0,0.0173988266343,276.780534098
CG10038,2.82531708577,0.664708578605,0.0,0.0,0.0173988266343,276.780534098
ND-20,5.92798228482,2.9146938829,8.05173860536,1.63400341137,0.0176241198915,280.364499233
Sema-2b,6.79890666791,3.65214725391,8.54167483829,0.0,0.0176241198915,280.364499233
CG33090,3.06160415266,0.774228547327,0.0,0.0,0.0177728515991,282.730523238
mt:CoI,12.047110755,11.2279777878,12.0361889294,11.3529195382,0.0179941303083,286.250624945
Ipp,2.19741595996,0.35667973385,0.0,0.0,0.0180259295278,286.756486928
CG17600,2.07625815904,0.328774886856,0.0,0.0,0.0180259295278,286.756486928
Wnt4,0.829589968395,3.10752047632,0.0,0.0,0.0181107588645,288.105952017
Ccn,3.43323926645,1.19821727803,0.0,0.0,0.0181107588645,288.105952017
spri,1.54926897265,3.7423653514,0.0,2.69965951582,0.018139776393,288.56756286
CG9395,1.23569791518,3.61629798251,0.0,0.0,0.0184382956608,293.316407372
CG8199,0.836422393574,0.0,0.0,0.0,0.0185468344083,295.043041767
Sox14,0.870007210489,0.0,0.0,0.0,0.0185468344083,295.043041767
CG14406,0.703435344351,0.0,0.0,0.0,0.0185468344083,295.043041767
CG9509,0.800290362135,0.0,0.0,0.0,0.0185468344083,295.043041767
Osi9,1.15838285808,0.0,0.0,0.0,0.0185468344083,295.043041767
ATP7,1.34795878605,0.0,0.0,0.0,0.0185468344083,295.043041767
Wnk,1.42669079243,0.0,0.0,0.0,0.0185468344083,295.043041767
Leash,1.22776926184,0.0,0.0,0.0,0.0185468344083,295.043041767
CG4610,1.53092668051,0.0,0.0,0.0,0.0185468344083,295.043041767
Nep2,0.559230421584,0.0,0.0,0.0,0.0185468344083,295.043041767
cav,0.866014789043,0.0,0.0,0.0,0.0185468344083,295.043041767
rgn,1.52047845824,0.0,0.0,0.0,0.0185468344083,295.043041767
Ppcs,0.961243831149,0.0,0.0,0.0,0.0185468344083,295.043041767
CG8321,1.45063229897,0.0,0.0,0.0,0.0185468344083,295.043041767
CG32698,0.953747051595,0.0,0.0,0.0,0.0185468344083,295.043041767
CG2199,1.47435413005,0.0,0.0,0.0,0.0185468344083,295.043041767
CG5359,1.45002635816,0.0,0.0,0.0,0.0185468344083,295.043041767
Dtg,1.76823848676,0.0,0.0,0.0,0.0185468344083,295.043041767
CG9536,1.49420129743,0.0,0.0,0.0,0.0185468344083,295.043041767
Sans,1.5941434091,0.0,0.0,0.0,0.0185468344083,295.043041767
CG7137,0.755117955904,0.0,0.0,0.0,0.0185468344083,295.043041767
Dysb,0.879405573159,0.0,0.0,0.0,0.0185468344083,295.043041767
CG4707,1.02413169175,0.0,0.0,0.0,0.0185468344083,295.043041767
CG14022,0.762600937727,0.0,0.0,0.0,0.0185468344083,295.043041767
CG31999,1.21368685611,0.0,0.0,0.0,0.0185468344083,295.043041767
CG34180,0.458974128535,0.0,0.0,0.0,0.0185468344083,295.043041767
CG15322,1.37566186475,0.0,0.0,0.0,0.0185468344083,295.043041767
shtd,1.34713215231,0.0,0.0,0.0,0.0185468344083,295.043041767
RYa-R,0.744628591939,0.0,0.0,0.0,0.0185468344083,295.043041767
Gcn5,0.903508817441,0.0,0.0,0.0,0.0185468344083,295.043041767
CG10738,0.690796122905,0.0,0.0,0.0,0.0185468344083,295.043041767
CG2931,1.20171511554,0.0,0.0,0.0,0.0185468344083,295.043041767
wal,1.36868912385,0.0,0.0,0.0,0.0185468344083,295.043041767
Pol32,1.47570819086,0.0,0.0,0.0,0.0185468344083,295.043041767
CG2972,1.05451270747,0.0,0.0,0.0,0.0185468344083,295.043041767
TpnC4,1.03294719825,0.0,0.0,0.0,0.0185468344083,295.043041767
CG11693,0.661783683041,0.0,0.0,0.0,0.0185468344083,295.043041767
CG5003,1.37728274927,0.0,0.0,0.0,0.0185468344083,295.043041767
CG7768,0.992278842479,0.0,0.0,0.0,0.0185468344083,295.043041767
GstT2,0.938806317876,0.0,0.0,0.0,0.0185468344083,295.043041767
Itgbn,0.643004759448,0.0,0.0,0.0,0.0185468344083,295.043041767
Akt1,1.07948836541,0.0,0.0,0.0,0.0185468344083,295.043041767
sdk,1.13021593606,0.0,0.0,0.0,0.0185468344083,295.043041767
CG31937,1.55092993112,0.0,0.0,0.0,0.0185468344083,295.043041767
CG6685,1.36540632337,0.0,0.0,0.0,0.0185468344083,295.043041767
Ir21a,0.750448075395,0.0,0.0,0.0,0.0185468344083,295.043041767
CysRS-m,1.53321610179,0.0,0.0,0.0,0.0185468344083,295.043041767
CG9760,1.12734156206,0.0,0.0,0.0,0.0185468344083,295.043041767
ND-15,5.13616265266,3.04894641678,7.61192506318,0.0,0.0185817446864,295.598394471
ssx,0.876783601323,3.014813242,0.0,0.0,0.0188395627011,299.69976345
PP2A-B',0.541402577542,2.79034739952,0.0,0.0,0.0191712963584,304.97698247
Cdk5alpha,4.79561995452,7.4906242126,6.55601735655,9.4267264152,0.0194083948719,308.748745622
jp,1.06302101584,2.75259105729,0.0,0.780289871531,0.0194239725584,308.99655546
Cctgamma,3.56224090182,1.34686930331,0.0,0.0,0.0194358139056,309.184927611
p47,0.547077908997,3.38050161286,0.0,0.0,0.0194358139056,309.184927611
CG10375,0.372050036397,2.23000994323,0.0,0.0,0.0196330572313,312.322674435
PrBP,3.53712280345,1.38210245075,0.0,0.0,0.0199841020422,317.907095287
Toll-7,4.23676135965,1.99884663955,1.81590577778,0.0,0.0200304553444,318.644483619
Fas1,10.0117557573,9.20872131683,10.2656242975,9.51375432877,0.0200633756333,319.168179574
RpL34b,1.6825512394,3.91960503514,0.0,5.61034292225,0.0204231029765,324.89072215
Mis12,2.0785573248,0.546568033386,0.0,0.0,0.020518167621,326.403010516
CaBP1,2.97753274593,0.790279061353,0.0,0.0,0.0206621992343,328.694265419
tmod,9.10841805511,6.28040566132,10.0738703057,9.10101576278,0.0207906424929,330.737540776
Spf45,1.42383979907,3.95720640354,0.0,0.0,0.0209212129845,332.814656157
CG42748,3.9350061724,1.45949314199,0.0,0.0,0.0209212129845,332.814656157
veli,5.78121170236,3.03572568538,7.91729439488,0.0,0.0210360005688,334.640697048
RpS3A,9.50827605756,10.4456009821,9.9222126386,10.6302254534,0.0211715316249,336.796725089
CG12236,0.460122177719,2.7041658723,0.0,0.0,0.0212200801931,337.569035712
CG32204,0.259079590879,1.9235554315,0.0,0.0,0.0212200801931,337.569035712
Fit1,0.395578659364,2.56789442113,0.0,0.0,0.0212200801931,337.569035712
Unc-115a,2.58969105761,5.12234315444,0.0,6.615973999,0.021395091797,340.353120306
CG1637,4.12236569411,7.10597716791,0.0,9.74351903711,0.0214525576013,341.267286321
HmgD,2.40651389754,5.18237318679,0.0,7.42713208067,0.0216532664687,344.460162984
RpS26,3.49087063646,5.33292022814,0.0,7.58296101688,0.0219759469771,349.593364512
CG7708,2.28965441963,0.599516605774,0.0,0.0,0.022247820182,353.918323455
CG1578,3.41908454947,0.808190429839,0.0,0.0,0.0222501550112,353.955465918
ND-B12,4.10407756209,1.94880720366,1.22220339055,0.0,0.0223037421762,354.807930539
Dlip3,3.96372526709,1.41946205915,0.0,0.0,0.0223053638733,354.833728497
retm,1.03076605757,3.0246835315,0.0,0.0,0.0223053638733,354.833728497
CG2852,7.91335383298,6.52565011418,9.99187353472,8.16041444036,0.0227975592538,362.66357261
qtc,5.16855658905,8.09831609116,6.39892234832,10.1121863811,0.0228577963114,363.621823722
Hmu,2.17283699643,4.50350963072,0.0,1.89942318925,0.0228619127209,363.687307564
qkr54B,0.446558326959,2.35193141165,0.0,0.0,0.0229142831712,364.520416687
Fem-1,1.83435464643,4.20772460603,0.0,3.38163598054,0.0229454613037,365.01639842
hppy,3.22133426496,0.887103550949,0.0,0.0,0.0230721036053,367.031024153
Mapmodulin,6.93664293353,3.64750401474,8.86835689532,0.0,0.0231146317016,367.707561109
Rab3,6.89333517968,4.16206921397,9.27516188587,0.841108960344,0.0232887648192,370.477670743
fwd,0.749934501763,2.52779161969,0.0,0.0,0.0239149226472,380.438589471
scramb1,3.09139508166,0.969228741075,0.0,0.0,0.0239398661578,380.835390839
Gprk2,3.1130379347,0.845310460978,0.0,0.0,0.0239398661578,380.835390839
Imp,5.68842436628,3.44888345398,6.91879034508,1.83334726234,0.0243320116487,387.073641307
Hipk,5.18873940092,2.41957350785,6.00767495266,0.0,0.0243405667186,387.209735359
RhoBTB,2.50553971627,5.83826240506,0.0,8.9298465005,0.0244281559083,388.60310419
GstD8,0.779342823347,3.00852701368,0.0,0.0,0.0245243710004,390.133693874
CG34155,2.87994938051,0.598526634404,0.0,0.0,0.0245243710004,390.133693874
CG34354,6.81179380007,4.20581636727,7.36284674681,0.0,0.0245850045901,391.09825302
Vha16-1,6.31965317929,3.52996230321,7.59288575398,0.0,0.0246105658277,391.504881188
KdelR,3.76241122041,1.21275072584,0.0,0.0,0.0246500969576,392.133742401
Con,0.372362745872,1.80625698562,0.0,0.0,0.0247210294115,393.262135878
icln,0.446789532202,2.17363661218,0.0,0.0,0.0247210294115,393.262135878
Rm62,7.79556514921,9.5388269,9.16515214365,10.0465697803,0.0247408764508,393.577862579
UQCR-Q,7.52316250031,6.12192416197,8.7100610112,7.18403097362,0.0247408764508,393.577862579
Rap1,1.6228145369,3.98926553907,0.0,5.36972439509,0.0247415581499,393.588707048
CG4341,0.629747512364,2.83215301364,0.0,0.0,0.0255887519159,407.065865478
CG30015,2.666511208,1.08399406683,0.0,0.0,0.0255887519159,407.065865478
CG5196,0.781132710053,2.70221909216,0.0,0.0,0.0255887519159,407.065865478
Prosalpha6,1.07754532534,3.57185962967,0.0,0.0,0.0259159919358,412.271599714
CG14641,1.88833367694,0.736172849381,0.0,0.0,0.0260777009974,414.844067467
CG6724,2.12682437708,0.69353316562,0.0,0.0,0.0260777009974,414.844067467
alphaTub84B,10.5656087527,12.4372710627,11.6490405774,12.6256866152,0.0261318165249,415.704937278
CG31191,0.0,0.858938483192,0.0,0.0,0.0261687798767,416.292950279
CG3939,0.0,1.30234552407,0.0,0.0,0.0261687798767,416.292950279
dpr15,0.0,1.70941662904,0.0,0.0,0.0261687798767,416.292950279
KCNQ,0.0,1.50498765895,0.0,0.0,0.0261687798767,416.292950279
CG7120,0.0,0.808654800877,0.0,0.0,0.0261687798767,416.292950279
Gnf1,0.0,0.971957319407,0.0,0.0,0.0261687798767,416.292950279
CG31689,0.0,1.52600690275,0.0,0.0,0.0261687798767,416.292950279
NELF-B,0.0,1.38748432223,0.0,0.0,0.0261687798767,416.292950279
CR44024,0.0,0.866939127148,0.0,0.0,0.0261687798767,416.292950279
CG14971,0.0,1.64589460204,0.0,0.0,0.0261687798767,416.292950279
Oli,0.0,1.28252138885,0.0,0.0,0.0261687798767,416.292950279
CG2807,0.0,1.06663490711,0.0,0.0,0.0261687798767,416.292950279
mRpL32,0.0,1.43519045633,0.0,0.0,0.0261687798767,416.292950279
Pallidin,0.0,1.19792161092,0.0,0.0,0.0261687798767,416.292950279
CG7065,0.0,1.26556596716,0.0,0.0,0.0261687798767,416.292950279
MEP-1,0.0,0.732664472552,0.0,0.0,0.0261687798767,416.292950279
28SrRNA-Psi:CR45848,0.0,0.312167315497,0.0,0.0,0.0261687798767,416.292950279
CG8924,0.0,1.09051579026,0.0,0.0,0.0261687798767,416.292950279
ko,0.0,1.42068312681,0.0,0.0,0.0261687798767,416.292950279
CG3163,0.0,1.68416344486,0.0,0.0,0.0261687798767,416.292950279
Nelf-E,0.0,1.62804229988,0.0,0.0,0.0261687798767,416.292950279
pcm,0.0,1.61764093804,0.0,0.0,0.0261687798767,416.292950279
GstE5,0.0,1.48660799912,0.0,0.0,0.0261687798767,416.292950279
CG3894,0.0,1.52330020155,0.0,0.0,0.0261687798767,416.292950279
tamo,0.0,1.68740911205,0.0,0.0,0.0261687798767,416.292950279
CR43687,0.0,1.13147901065,0.0,0.0,0.0261687798767,416.292950279
Ac78C,0.0,0.713271135684,0.0,0.0,0.0261687798767,416.292950279
Brf,0.0,1.26356534257,0.0,0.0,0.0261687798767,416.292950279
CG10366,0.0,1.7303146848,0.0,0.0,0.0261687798767,416.292950279
Pcl,0.0,1.37972369914,0.0,0.0,0.0261687798767,416.292950279
Sap47,8.95043037559,6.58419240342,9.62511123011,9.28646195653,0.0265099179315,421.719774454
CG42268,2.90067211562,0.499825054847,0.0,0.0,0.0266457973102,423.88134361
CG9531,0.473391876151,2.07337963647,0.0,0.0,0.0266457973102,423.88134361
CG42337,1.27612349632,3.34769020886,0.0,0.0,0.0266473288497,423.905707342
Nhe2,4.14447881221,2.07199299059,5.03024753093,0.0,0.0267036760102,424.80207797
CG11768,2.33407583959,4.00758795044,0.0,4.36669334073,0.0268098703514,426.491417549
Crk,1.18074589187,3.25392310689,0.0,0.0,0.0268839641354,427.670101466
CG4133,4.61254785338,1.79379884982,0.0,0.0,0.0269291630245,428.389125394
PH4alphaEFB,4.70125020587,2.28158643647,6.01184211394,0.0,0.0270281914362,429.964469367
Ref1,3.32329557823,6.32967813748,0.0,8.5453192167,0.0273595413972,435.235584547
Hsp67Bc,12.4251094928,11.8194152254,12.3149876347,11.6746770602,0.0275183207651,437.761446731
Hr4,10.6124236174,9.69858576313,10.7753510783,10.2510113963,0.0275183207651,437.761446731
Lk6,1.41292394515,3.40863461138,0.0,0.0,0.0282759238497,449.813396602
NK7.1,3.95224150486,1.96143814748,1.72165841565,0.0,0.0282759238497,449.813396602
Sec23,3.86233147363,1.86733450244,1.13368347415,0.0,0.0285554775363,454.260536647
Snx16,0.5332985111,2.59369740944,0.0,0.0,0.0286941704038,456.466862783
RpS5a,6.58753308281,8.99757418836,8.81597823452,10.0217319854,0.0287453976345,457.28178557
CG8399,3.51835272656,6.34314934521,0.0,9.42064233977,0.0287499135873,457.353625347
CG14229,1.57145484511,0.10644782565,0.0,0.0,0.0287781093353,457.802163307
mGluR,1.3813003145,0.0288996248715,0.0,0.0,0.0287781093353,457.802163307
Nph,1.37312159026,0.075004023747,0.0,0.0,0.0287781093353,457.802163307
CG1814,2.11316776542,0.134036381424,0.0,0.0,0.0287781093353,457.802163307
nwk,1.60039796771,0.0492994060656,0.0,0.0,0.0287781093353,457.802163307
Trs33,1.69675416467,0.189477190319,0.0,0.0,0.0287781093353,457.802163307
blp,1.65006048093,0.15074045196,0.0,0.0,0.0287781093353,457.802163307
mRpS22,2.02528947034,0.314878691238,0.0,0.0,0.0287781093353,457.802163307
Nrg,8.6609387766,6.90183892613,10.0337514049,7.78457646232,0.028946211647,460.47633488
mt:CoII,11.2580262244,10.2854472135,11.35397752,10.2811548671,0.0289616668965,460.72219699
CG5026,0.913812915972,2.82104259062,0.0,0.0,0.029231440119,465.013749413
Osm6,0.0361472175519,1.50205710451,0.0,0.0,0.0292993650158,466.094298671
wdn,0.280238969392,2.17812885759,0.0,0.0,0.0292993650158,466.094298671
CG11367,0.238033791252,2.18164557803,0.0,0.0,0.0292993650158,466.094298671
CCKLR-17D3,0.0648021712874,2.47486369877,0.0,0.0,0.0292993650158,466.094298671
Nurf-38,4.09370893982,2.11958456004,0.0,0.0,0.0294231252232,468.063076051
beat-IIIb,4.29280704129,1.79916381403,0.0,0.0,0.0294231252232,468.063076051
vir-1,2.50157987774,1.07242723491,0.0,0.0,0.029668019911,471.958860744
CG9170,2.02037602082,3.83479264517,0.0,3.8403250631,0.029788009487,473.867654919
sbb,7.16981904192,5.10703356184,8.40859853639,5.8181028331,0.029811143801,474.235675586
Cat,4.71303082773,2.38254559664,3.70013434841,0.0,0.029986527686,477.025682429
Sdic2,0.236975282199,1.0483765938,0.0,0.0,0.030142354127,479.504569452
Diap2,4.81394236102,2.69715273385,4.57958515918,0.0,0.0301613391178,479.806582686
Pli,3.4640267941,6.37086475592,0.0,8.50172466342,0.0303904621286,483.451471541
ND-B18,5.26690885802,3.75576377417,7.69779662539,5.22518333711,0.0304568095124,484.506925723
btz,0.563070301716,2.10331097044,0.0,0.0,0.0308718262551,491.109012067
jar,0.462343483831,1.14246486051,0.0,0.0,0.0308718262551,491.109012067
Tango7,2.83942951806,5.43956042583,0.0,8.60973733893,0.0309936550324,493.047064255
CG3625,7.55166535376,6.03214639457,9.86778889304,7.29698261681,0.0311362814246,495.315964903
CG5903,4.54307009392,1.93806762862,1.87681433701,0.0,0.0312299669859,496.806314811
Klp54D,1.28666776075,3.47332223988,0.0,0.0,0.0312759365316,497.537598345
TrissinR,2.07634849954,0.339987023514,0.0,0.0,0.0316002141704,502.696207023
CG11279,1.48976962691,0.223891037414,0.0,0.0,0.0316002141704,502.696207023
beat-IIb,1.56072283437,0.124148386968,0.0,0.0,0.0316002141704,502.696207023
GstT1,1.09115805007,0.105037596429,0.0,0.0,0.0316002141704,502.696207023
CG6182,1.43193320797,0.170120091823,0.0,0.0,0.0316002141704,502.696207023
rho,1.54827977902,0.211334060753,0.0,0.0,0.0316002141704,502.696207023
CG32425,1.39682035082,0.217371945853,0.0,0.0,0.0316002141704,502.696207023
slp1,0.241415811073,2.0765608627,0.0,0.0,0.0316256666706,503.101105395
l(1)G0193,0.232847392638,2.3195963225,0.0,0.0,0.0316256666706,503.101105395
Afti,0.09568994847,1.23685371273,0.0,0.0,0.0316256666706,503.101105395
CG15765,2.31927935868,0.401548703319,0.0,0.0,0.0317287435033,504.74085165
Elf,0.763991772548,2.47816658226,0.0,0.0,0.0322372218451,512.829725112
CG15312,0.801235635515,2.73527205497,0.0,0.0,0.0322372218451,512.829725112
CG5532,1.26326881249,3.30390862427,0.0,0.0,0.0323270738229,514.259090375
CG5522,3.87802002002,1.64273076691,0.0,0.0,0.0323270738229,514.259090375
HmgZ,7.6579143528,5.85317970416,9.03575046921,7.83876820778,0.0327457672121,520.91966481
CG7739,1.99012648922,4.2069444487,0.0,0.809135155776,0.0330555668221,525.847957006
RhoGEF3,0.982387406884,2.77407643924,0.0,0.0,0.0332546388996,529.014795615
CG3104,2.49426602549,1.26644342858,0.0,0.0,0.0332948342405,529.654223098
gogo,0.825741632325,2.27691618789,0.0,0.0,0.0332948342405,529.654223098
Chmp1,0.970924655828,3.00051026359,0.0,0.0,0.0332948342405,529.654223098
kra,7.98569223181,9.15452488617,9.94701359529,10.5922810422,0.0333190479997,530.039415579
CG3689,1.67168032519,4.01879885687,0.0,0.0,0.0336655407159,535.551421708
blw,11.7226048094,10.864682742,12.1407423841,11.7259875415,0.0336735777489,535.67927483
CanA-14F,3.77783811028,2.05190005413,2.5949335847,0.0,0.0336892910609,535.929242197
Dhit,4.70351645202,2.43436242279,6.54017597381,0.0,0.033927298407,539.715463059
CG32225,3.37887878235,1.5653353303,0.0,0.0,0.0339583807213,540.209920515
CG6115,3.20702308392,1.31371906417,0.0,0.0,0.0339583807213,540.209920515
RpII215,0.375193030209,1.84189596939,0.0,0.0,0.0341025505079,542.503373479
CG5861,0.364318964157,1.98453736706,0.0,0.0,0.0341025505079,542.503373479
CG5027,1.77317041598,0.244571014457,0.0,0.0,0.0343581376456,546.569253667
Rab21,2.07203411093,0.439433839602,0.0,0.0,0.0343581376456,546.569253667
CG5885,1.97124900461,0.342104648164,0.0,0.0,0.0343581376456,546.569253667
Smg5,0.740473324423,2.69892934968,0.0,0.0,0.0344508246288,548.043718195
Dp,0.551518142421,2.1795332072,0.0,0.0,0.0344508246288,548.043718195
CG4593,0.644334985418,2.25238872801,0.0,0.0,0.0344508246288,548.043718195
CG13502,2.97549048893,0.990131043985,0.0,0.0,0.0344508246288,548.043718195
CG12253,1.42463857801,0.325402986099,0.0,0.0,0.0346472480029,551.168421231
mRpL43,1.44133254811,0.299996946106,0.0,0.0,0.0346472480029,551.168421231
CG13484,1.67717056897,0.282680276386,0.0,0.0,0.0346472480029,551.168421231
gammaTub23C,1.46742640125,0.256560697231,0.0,0.0,0.0346472480029,551.168421231
Ir56a,1.39548766968,0.236228506843,0.0,0.0,0.0346472480029,551.168421231
CG3655,1.7094351727,0.293884104387,0.0,0.0,0.0346472480029,551.168421231
CG9723,1.58817072144,0.278297050169,0.0,0.0,0.0346472480029,551.168421231
neur,1.08112969936,3.52013838461,0.0,0.0,0.0353353170659,562.114223884
14-3-3epsilon,11.5494402571,11.9232079685,11.7579429711,12.0686818034,0.03537793559,562.792199366
CG14435,0.720562589,1.80582536844,0.0,0.0,0.0354947359916,564.650260155
unc-119,5.97031250092,4.00131005552,5.96661806398,2.86874204048,0.0355289076367,565.193862684
Atg6,2.23694222083,0.747586066544,0.0,0.0,0.0356380921168,566.930769394
CG32085,1.53420192942,3.62738576702,0.0,0.0,0.035639910525,566.959696631
mge,1.26582026309,4.0414008325,0.0,0.0,0.0359580657276,572.020909595
CG4645,3.2180460306,1.42557159407,0.0,0.0,0.0361302658928,574.760269822
Vps16A,1.42329674585,3.74066783855,0.0,0.0,0.0363996280782,579.045283468
CG32486,3.37313339903,1.43235929247,0.0,0.0,0.036415025882,579.290231731
CG12290,0.493121499576,2.55113937681,0.0,0.0,0.0367367580154,584.40834651
sra,0.485648021083,2.36081222066,0.0,0.0,0.0367367580154,584.40834651
Smg6,0.429876996652,1.96920778542,0.0,0.0,0.0367367580154,584.40834651
CTPsyn,0.46659129986,1.92671426964,0.0,0.0,0.0367367580154,584.40834651
CG9384,0.376892503715,1.79311538144,0.0,0.0,0.0367367580154,584.40834651
Parp,0.389127497432,2.00644241209,0.0,0.0,0.0367367580154,584.40834651
